Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:19.389848,0.6546984519129375,129.87907889048853,4.6557261379881485,44.881199970205756,0.9946389448642141,24.731947243210705
2025-11-14 19:15:19.393182,0.6757494283420822,134.05517159450227,4.630563245562268,44.638629687220266,0.989869579603926,24.4934789801963
2025-11-14 19:15:19.396515,0.6953202588014248,137.93763294102664,4.603426797128443,44.377034324318196,0.9948034057362113,24.740170286810567
2025-11-14 19:15:19.399848,0.7112729531200527,141.10232843995604,4.573001087355397,44.083730482106034,1.008782580088756,25.439129004437802
2025-11-14 19:15:19.403182,0.7265678048695006,144.13652113001152,4.5335299043481925,43.70322827791658,1.0165122413994956,25.82561206997478
2025-11-14 19:15:19.406515,0.7384089807528514,146.48557360175067,4.497676920949819,43.35760551795626,1.0041776755452632,25.20888377726316
2025-11-14 19:15:19.409848,0.7471254020772848,148.21473726409175,4.469224788024379,43.08332695655501,0.9951323274803966,24.756616374019828
2025-11-14 19:15:19.413182,0.7558418235619312,149.94390095821592,4.437976786115786,42.78209621815618,0.9910208056963482,24.55104028481741
2025-11-14 19:15:19.416515,0.7602822647574251,150.82479568257799,4.4091957366567565,42.50464690137113,0.9913497274376116,24.567486371880584
2025-11-14 19:15:19.419848,0.7653805491445841,151.83619333930258,4.372849389486726,42.15426811465204,1.0059867451813778,25.299337259068885
2025-11-14 19:15:19.423182,0.7724523630634709,153.23909978453133,4.327128655664313,41.713520240603984,1.012236258529265,25.61181292646325
2025-11-14 19:15:19.426515,0.7750837357116696,153.761111490481,4.295058363749393,41.404362626544156,0.9979281623162415,24.896408115812072
2025-11-14 19:15:19.429848,0.7838001577145631,155.49027528741502,4.26315254055214,41.09679049092263,0.9893761969938395,24.468809849691972
2025-11-14 19:15:19.433182,0.787253834402251,156.17541566871856,4.231575648916364,40.79238925555375,0.9883894317753787,24.419471588768936
2025-11-14 19:15:19.436515,0.7912008935052675,156.95843325357495,4.194242560155593,40.43249827989992,0.9936521796335653,24.682608981678264
2025-11-14 19:15:19.439848,0.7971214822226644,158.13295964333216,4.155593775855916,40.05992399925103,1.0112494932576688,25.56247466288344
2025-11-14 19:15:19.443182,0.7987660902131318,158.4592169764811,4.109873096815304,39.61917665329953,1.0124007194080884,25.620035970404423
2025-11-14 19:15:19.446515,0.8051800614317935,159.7316205868392,4.0746780494018715,39.279896396234044,0.9999016927996763,24.995084639983816
2025-11-14 19:15:19.449848,0.8107717287207346,160.84089554361933,4.041949950514447,38.964397522959274,0.9911852665669482,24.559263328347406
2025-11-14 19:15:19.453182,0.8148832488294243,161.6565389027812,4.00659045309523,38.62353196783802,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.456515,0.8194881513948061,162.57005947370163,3.9682706331206807,38.254128903283366,1.0025330667918595,25.126653339592977
2025-11-14 19:15:19.459848,0.8206393770433683,162.7984396178634,3.921563223483156,37.80386947437763,1.0142097890793733,25.710489453968663
2025-11-14 19:15:19.463182,0.8224484459255196,163.15732270270456,3.8802830927281833,37.40592901389969,1.0040132146696357,25.200660733481783
2025-11-14 19:15:19.466515,0.8263955053295555,163.9403403472772,3.843607924181328,37.052380389108,0.9951323274803966,24.756616374019828
2025-11-14 19:15:19.469848,0.8286979566643002,164.39710064306388,3.8084129258728416,36.7131006054142,0.990691883955339,24.53459419776695
2025-11-14 19:15:19.473182,0.8337962418039632,165.4084984490702,3.764994805805768,36.29454992796761,0.9920075709208998,24.600378546044986
2025-11-14 19:15:19.476515,0.8372499188664387,166.09363890472412,3.727661808667265,35.93465983555244,1.0031909102924557,25.159545514622785
2025-11-14 19:15:19.479848,0.8390589878143799,166.4525220026167,3.679474294051191,35.47013219465348,1.0130585629240225,25.652928146201127
2025-11-14 19:15:19.483182,0.8420192824719871,167.03978525679278,3.6406611507387256,35.09597349312132,1.0020396841670822,25.10198420835411
2025-11-14 19:15:19.486515,0.8438283514389083,167.39866835845064,3.6003678530368504,34.70754610327524,0.9911852665669482,24.559263328347406
2025-11-14 19:15:19.489848,0.8472820285776017,168.08380882922464,3.5600745632745237,34.31911878996641,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.493182,0.8504067841067147,168.70369783109004,3.5184655825196485,33.918008215489415,0.987731588297673,24.386579414883656
2025-11-14 19:15:19.496515,0.8528736963817777,169.19308388821705,3.4717582780725653,33.46774980061953,1.0058222843050482,25.291114215252406
2025-11-14 19:15:19.499848,0.8553406086703012,169.68246994801433,3.4212683515033664,32.98102690849245,1.0115784150146114,25.578920750730575
2025-11-14 19:15:19.503182,0.8581364426135849,170.23710748568297,3.3808106340090927,32.59101451184765,1.0036842929185723,25.184214645928613
2025-11-14 19:15:19.506515,0.8581364426135849,170.23710748568297,3.340188461949376,32.199416773191984,0.9956257100971512,24.781285504857557
2025-11-14 19:15:19.509848,0.8602744332877877,170.66124207563132,3.299566297540813,31.807819108293437,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.513182,0.8587942858968752,170.3676104362221,3.2576284434571687,31.40353819492711,0.9952967883525844,24.76483941762922
2025-11-14 19:15:19.516515,0.8594521291811252,170.49811338695162,3.2142104382592063,30.98498862481875,1.0048355190484113,25.241775952420568
2025-11-14 19:15:19.519848,0.8610967373959507,170.8243707646087,3.1640494958730634,30.501437140216332,1.016183319638709,25.809165981935443
2025-11-14 19:15:19.523182,0.8620835023277276,171.02012519177458,3.1135596406192594,30.01471493556966,1.0048355190484113,25.241775952420568
2025-11-14 19:15:19.526515,0.8627413456167802,171.15062814345686,3.079844922702638,29.68970505485343,0.9916786491791286,24.583932458956433
2025-11-14 19:15:19.529848,0.8610967373959507,170.8243707646087,3.0359335658558613,29.266399574850503,0.9827977622471841,24.139888112359202
2025-11-14 19:15:19.533182,0.8594521291811252,170.49811338695162,2.998765157989076,28.908096123014698,0.9908563448258119,24.542817241290592
2025-11-14 19:15:19.536515,0.8579719817929123,170.20448174807794,2.956827359789072,28.503815748366655,1.0013818406682717,25.06909203341359
2025-11-14 19:15:19.539848,0.855505069490015,169.7150956854292,2.9043640070983825,27.998069028428407,1.0156899369980095,25.78449684990047
2025-11-14 19:15:19.543182,0.8553406086703012,169.68246994801433,2.8639063825399953,27.608057527685556,1.0020396841670822,25.10198420835411
2025-11-14 19:15:19.546515,0.8556695303097888,169.7477214228559,2.8195016805176607,27.17999620019025,0.988718353514612,24.4359176757306
2025-11-14 19:15:19.549848,0.8532026180194694,169.25833536270233,2.784964695688922,26.84705966644121,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.553182,0.8518869314701379,168.99732946504596,2.740231084499399,26.41582765457421,0.9964480144596806,24.822400722984028
2025-11-14 19:15:19.556515,0.8482687934792034,168.27956325040435,2.700102410774989,26.028987239870894,1.0091115018437795,25.455575092188973
2025-11-14 19:15:19.559848,0.8449795771488845,167.6270485147957,2.6520795802156196,25.566047153278575,1.0058222843050482,25.291114215252406
2025-11-14 19:15:19.563182,0.8441572730700321,167.46391983163295,2.6121153823094745,25.180792285463337,0.998750466683225,24.93752333416125
2025-11-14 19:15:19.566515,0.840045752698107,166.64827642025045,2.5716578056320816,24.790781246293268,0.9911852665669482,24.559263328347406
2025-11-14 19:15:19.569848,0.8405391351407737,166.74615362922668,2.534818391755052,24.4356492965187,0.9910208056963482,24.55104028481741
2025-11-14 19:15:19.573182,0.8382366837462423,166.28939332157952,2.4943608271784217,24.045638373999985,0.9975992405698936,24.87996202849468
2025-11-14 19:15:19.576515,0.8347830066762849,165.6042528644414,2.458508193867964,23.700018988887173,1.013223023803166,25.661151190158307
2025-11-14 19:15:19.579848,0.8314937904435156,164.9517381481846,2.4075250998040576,23.208541962111116,1.0051644408003682,25.25822204001841
2025-11-14 19:15:19.583182,0.8265599661387958,163.9729660826143,2.373810478414297,22.883533011913823,0.9946389448642141,24.731947243210705
2025-11-14 19:15:19.586515,0.8232707499652215,163.32045137810064,2.334997553621884,22.50937641691496,0.9892117361239375,24.46058680619688
2025-11-14 19:15:19.589848,0.8214616810798249,162.96156829261565,2.2993094030609393,22.165342645507458,0.9929943361477368,24.649716807386838
2025-11-14 19:15:19.593182,0.8176790825243286,162.2111763911763,2.264608026063791,21.83082137125495,1.0043421364209544,25.21710682104772
2025-11-14 19:15:19.596515,0.8170212393004677,162.08067345242677,2.218065427673553,21.382150722773055,1.0150320934779746,25.751604673898733
2025-11-14 19:15:19.599848,0.8109361895243771,160.87352127784592,2.1771145258991993,20.98738402966828,1.00236860591687,25.118430295843496
2025-11-14 19:15:19.603182,0.806002365440623,159.89474925611077,2.1455379309551486,20.682985654407634,0.9928298752764385,24.641493763821927
2025-11-14 19:15:19.606515,0.8007396198094017,158.8507257777891,2.107382883347084,20.315170995465888,0.9870737448209813,24.353687241049066
2025-11-14 19:15:19.609848,0.7936678054616718,157.44781924748645,2.075477373240182,20.007601878035356,0.9929943361477368,24.649716807386838
2025-11-14 19:15:19.613182,0.7888984423577713,156.50167299493467,2.0391314097610276,19.657226790096306,1.0059867451813778,25.299337259068885
2025-11-14 19:15:19.616515,0.7838001577145631,155.49027528741502,1.9994962238879181,19.27514359827953,1.0124007194080884,25.620035970404423
2025-11-14 19:15:19.619848,0.7768928044158844,154.11999454002313,1.9669328800748793,18.961232963921837,1.000888458044833,25.04442290224165
2025-11-14 19:15:19.623182,0.7698209904300443,152.71708808151217,1.9353563075961442,18.656834805226833,0.9941455622486037,24.70727811243019
2025-11-14 19:15:19.626515,0.7615979510456011,151.08580152842634,1.9046020448240593,18.360363712103933,0.9892117361239375,24.46058680619688
2025-11-14 19:15:19.629848,0.7523881471054134,149.2587606227719,1.8748345527577184,18.073405088584405,0.9923364926629248,24.616824633146237
2025-11-14 19:15:19.633182,0.7436717256843247,147.52959694125633,1.8437513734678597,17.773763240230167,1.0053289016764424,25.26644508382212
2025-11-14 19:15:19.636515,0.733804078985534,145.57205318915024,1.8072409763162636,17.42180301168878,1.0150320934779746,25.751604673898733
2025-11-14 19:15:19.639848,0.7252521186783469,143.87551530341045,1.7773090322285567,17.133259070683287,1.006809049563984,25.340452478199204
2025-11-14 19:15:19.643182,0.7186736877767346,142.5704861811486,1.7546133841764366,16.91447302346085,0.9946389448642141,24.731947243210705
2025-11-14 19:15:19.646515,0.7068325123805884,140.22143380606113,1.7236946777955335,16.616416693948945,0.9905274230849294,24.52637115424647
2025-11-14 19:15:19.649848,0.6958136410920693,138.0355101198447,1.7014924170413932,16.40238690027903,0.9910208056963482,24.55104028481741
2025-11-14 19:15:19.653182,0.6819989371430283,135.29494915043395,1.6779744683947546,16.175673875325437,1.0040132146696357,25.200660733481783
2025-11-14 19:15:19.656515,0.6662107045362102,132.16287956589338,1.647055769213769,15.877617615220736,1.0130585629240225,25.652928146201127
2025-11-14 19:15:19.659848,0.6525604621695443,129.4549444851942,1.6222221352379822,15.63822138369415,1.0012173797937283,25.060868989686412
2025-11-14 19:15:19.663182,0.6371011519910198,126.3881265319785,1.6001843423790518,15.425777060534061,0.9946389448642141,24.731947243210705
2025-11-14 19:15:19.666515,0.6216418422908269,123.32130867365423,1.5768308619524458,15.200649509221579,0.9893761969938395,24.468809849691972
2025-11-14 19:15:19.669848,0.6035511613293261,119.7324793845117,1.5593979832352975,15.032596558388269,0.9929943361477368,24.649716807386838
2025-11-14 19:15:19.673182,0.582993570109408,115.65426443830435,1.5378535777361397,14.824908489376387,1.0035198320431362,25.175991602156813
2025-11-14 19:15:19.676515,0.564902890517407,112.06543542084322,1.5146645626234367,14.601366383689932,1.0105916497445513,25.529582487227565
2025-11-14 19:15:19.679848,0.5422073115587024,107.56308646701538,1.4977250702858769,14.438069677555854,1.002697527666913,25.13487638334565
2025-11-14 19:15:19.683182,0.5214852620641379,103.45224628828367,1.4786475847454164,14.254162716945814,0.9918431100499825,24.592155502499125
2025-11-14 19:15:19.686515,0.5015855168844537,99.50453483953792,1.4600634834392743,14.075011980354605,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.689848,0.48004116549944875,95.23056641178064,1.4472355202710998,13.951350415413403,0.9901985013443008,24.509925067215036
2025-11-14 19:15:19.693182,0.45899019703598576,91.05447528799886,1.4296381869282349,13.781712121988186,1.0059867451813778,25.299337259068885
2025-11-14 19:15:19.696515,0.43678800461214407,86.65000435495713,1.4122053154917054,13.61365924134004,1.0120717976505056,25.603589882525277
2025-11-14 19:15:19.699848,0.4129412063335034,81.9192765124404,1.4008575034033874,13.504266332808657,1.0015463015428787,25.077315077143936
2025-11-14 19:15:19.703182,0.39057455507662264,77.4821802361004,1.3875361592290767,13.3758485749683,0.9903629622145834,24.51814811072917
2025-11-14 19:15:19.706515,0.3659054554469643,72.58832425156878,1.375037120691774,13.255357843468701,0.9888828143843237,24.444140719216186
2025-11-14 19:15:19.709848,0.3441966486478043,68.28173115875141,1.3682942184995992,13.190356266336137,0.9957901709695298,24.78950854847649
2025-11-14 19:15:19.713182,0.32183000006405516,63.84463541270726,1.3566174857268258,13.077792562406602,1.0064801278107498,25.32400639053749
2025-11-14 19:15:19.716515,0.29962781296986796,59.440165536962404,1.3434606041708217,12.950960224206721,1.0143742499589654,25.718712497948268
2025-11-14 19:15:19.719848,0.2780834692444929,55.1661986287225,1.338855695736347,12.906568906898388,1.0045065972967095,25.22532986483548
2025-11-14 19:15:19.723182,0.2568680475464933,50.957483272273336,1.3309615671239736,12.830469507075106,0.9925009535340326,24.625047676701627
2025-11-14 19:15:19.726515,0.2340080203366067,46.42251107437603,1.327507885908564,12.797176020158558,0.9852646752653056,24.263233763265276
2025-11-14 19:15:19.729848,0.21410828510483718,42.474801599097596,1.3260277368260138,12.782907383002774,0.9910208056963482,24.55104028481741
2025-11-14 19:15:19.733182,0.19552423541547043,38.788097821721024,1.320107140554345,12.725832834943887,1.0015463015428787,25.077315077143936
2025-11-14 19:15:19.736515,0.17809141053645133,35.329774022221216,1.3197782185419955,12.722662026744837,1.0155254761179044,25.776273805895222
2025-11-14 19:15:19.739848,0.16197427097421996,32.13245587586575,1.317146842453585,12.697295561252561,1.003026449417211,25.15132247086055
2025-11-14 19:15:19.743182,0.14207453798391656,28.184746845249368,1.318133608484576,12.706807985791315,0.9946389448642141,24.731947243210705
2025-11-14 19:15:19.746515,0.11641868476722576,23.095138684122247,1.3219162116274257,12.743272280088384,0.9865803622141277,24.329018110706386
2025-11-14 19:15:19.749848,0.0843488696271874,16.733128756641438,1.320107140554345,12.725832834943887,0.989540657863805,24.47703289319025
2025-11-14 19:15:19.753182,0.05277243772839886,10.468996196559766,1.3243831267411599,12.767053341784782,1.0077958148252195,25.389790741260974
2025-11-14 19:15:19.756515,0.021689388972516252,4.302740984367774,1.3248765097658572,12.771809554142864,1.0076313539481874,25.381567697409366
2025-11-14 19:15:19.759848,-0.006268907692666012,-1.2436259080710834,1.3278368079277043,12.80034682842307,0.9979281623162415,24.896408115812072
2025-11-14 19:15:19.763182,-0.028142162568926016,-5.582842210423543,1.3347441703965492,12.866933802622736,0.987238205690059,24.361910284502954
2025-11-14 19:15:19.766515,-0.04656174512014634,-9.23691899693463,1.3460919804446987,12.976326691486896,0.9882249709058573,24.411248545292864
2025-11-14 19:15:19.769848,-0.06202103726864923,-12.303733373354634,1.3518481161088283,13.031815839289106,0.9995727710518003,24.978638552590013
2025-11-14 19:15:19.773182,-0.07715140800213852,-15.305296319464238,1.359577784141328,13.106329839122402,1.0137164064409814,25.685820322049068
